now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:00:46,up_120_2t_,2.131314992904663,126.05,124.39,176.13,91.29,0.546168,0.39883876,0.9535199,0.5503796,0.4358136,0.95376027,0.5148953,0.44066542,0.94429284,0.46001852,0.4041095,0.83854485,0.42054716,0.3728203,0.84727055,0.59336823,0.43555704,0.903829,0.6405576,0.39901415,0.8827463,0.6915373,0.36753005,0.82802886,0.5464978,0.60308325,0.95377535,0.5190654,0.60294276,0.9029209,0.51887536,0.72344613,0.9143347,0.51880974,0.8282114,0.921475,0.5738531,0.60319424,0.91369927,0.5774703,0.7236289,0.8817404,0.57373697,0.8229649,0.88132244,0.5383623,0.39364398,0.9020002,0.5501652,0.39348137,0.93969184,0.5229182,0.39390063,0.3630041,0.5736715,0.39360592,0.87921655,0.5817643,0.85948026,0.8536768,0.59735054,0.8543161,0.81274545,0.5581281,0.8334888,0.792919,0.5188893,0.8546518,0.7975048,0.51087373,0.85442066,0.7638873,0.5190497,0.8438739,0.80613875
2023:03:04:23:00:46,up_120_2t_,2.1930911540985107,126.06,123.40,176.12,91.21,0.54613584,0.39882866,0.94998926,0.55038786,0.43582258,0.95358396,0.5148951,0.4406645,0.943699,0.4599325,0.39924303,0.84607255,0.4168292,0.37267196,0.8351527,0.5933783,0.43557554,0.9046334,0.6405609,0.39902306,0.88345975,0.69151783,0.36753795,0.8263725,0.5465007,0.60309964,0.95489967,0.5226834,0.6029541,0.90191233,0.5188872,0.7234341,0.9123452,0.51880616,0.82820326,0.9219335,0.57384926,0.60321647,0.91471547,0.57746744,0.72362864,0.88102263,0.5737309,0.8229609,0.8803927,0.5345809,0.39363074,0.89921314,0.5501396,0.3934766,0.93978566,0.52293795,0.39388397,0.3059026,0.5736732,0.3935985,0.8800992,0.5817468,0.8594734,0.85283595,0.59733856,0.8543112,0.80954725,0.5581191,0.83348054,0.7905426,0.5188836,0.85465187,0.79743147,0.51086533,0.85441774,0.7624468,0.5190476,0.843864,0.80496657
2023:03:04:23:00:46,up_120_2t_,2.2549262046813965,126.09,122.33,176.13,91.10,0.5460993,0.39878237,0.94604945,0.55040014,0.43585154,0.95216095,0.51491356,0.4406623,0.945387,0.4600732,0.4042183,0.8266065,0.42069578,0.37790743,0.8602466,0.5933807,0.4356176,0.9051455,0.6405647,0.3990885,0.88197285,0.6915001,0.36753803,0.8239015,0.5464929,0.603122,0.9553859,0.5190638,0.6029735,0.9037484,0.51889634,0.7234737,0.91500473,0.51882493,0.82822627,0.9211674,0.573843,0.6032391,0.9148908,0.577464,0.7236601,0.8816072,0.5737344,0.82297444,0.87950623,0.5345384,0.39357567,0.8928938,0.55011815,0.39342958,0.9362246,0.5266434,0.39386332,0.25485975,0.57368535,0.39358643,0.88554716,0.5817331,0.8594833,0.85290074,0.5973291,0.85432345,0.8098159,0.5581295,0.83348423,0.78745943,0.51888484,0.8546674,0.7911998,0.5108715,0.8544277,0.75841796,0.52269995,0.8438856,0.80522776
2023:03:04:23:00:46,up_120_2t_,2.3127713203430176,126.09,122.33,176.08,91.07,0.54608613,0.39876825,0.9450472,0.5504009,0.43583623,0.9525362,0.51490974,0.44064233,0.94761103,0.46010822,0.40422064,0.8246893,0.4207393,0.37792006,0.86422616,0.5933808,0.4356058,0.90493214,0.64057887,0.39906812,0.8822305,0.69151074,0.3675379,0.82346517,0.546493,0.6031237,0.9550555,0.51906097,0.6029763,0.9044639,0.5188958,0.72349167,0.9168273,0.5188221,0.8282312,0.9208077,0.57384545,0.6032394,0.9146729,0.5774578,0.7284797,0.8821182,0.57372165,0.8229706,0.87898993,0.53453183,0.39355853,0.8896475,0.55010754,0.39341727,0.93537015,0.5266872,0.39385733,0.23033826,0.57368565,0.3935781,0.88645613,0.5817254,0.859486,0.85264665,0.5973217,0.85432273,0.80867195,0.5581133,0.83347625,0.788281,0.51888895,0.8546713,0.78904855,0.51087636,0.85443324,0.75747466,0.52269435,0.84388924,0.80495447
2023:03:04:23:00:46,up_120_2t_,2.368621349334717,126.10,122.34,176.12,91.09,0.5460927,0.3987794,0.94783056,0.55040264,0.43584022,0.9519882,0.51491356,0.44065025,0.9481738,0.46008945,0.40419698,0.8268245,0.4207244,0.37789404,0.86298996,0.59338963,0.43561152,0.9045958,0.64058304,0.39905974,0.88236433,0.69151837,0.36751089,0.82404476,0.5464918,0.6031118,0.9540323,0.5190637,0.60296756,0.90319645,0.51888597,0.723476,0.91566825,0.51881623,0.8282436,0.9199079,0.5738387,0.6032291,0.9129392,0.5774593,0.72364527,0.88185704,0.5737244,0.8229644,0.88069,0.53453916,0.39357194,0.89328206,0.55011,0.3934268,0.93827224,0.5266966,0.39385933,0.23097786,0.57368255,0.39357832,0.8869015,0.58174103,0.8594758,0.8545927,0.59733284,0.8543095,0.8089733,0.5581149,0.8334793,0.7915716,0.5188874,0.85466975,0.78939,0.51087385,0.8544395,0.757336,0.5226838,0.84390455,0.80637646
2023:03:04:23:00:47,up_120_2t_,2.428462028503418,126.08,122.30,176.12,85.60,0.54245794,0.3988085,0.94799495,0.5504235,0.43578446,0.9495409,0.5149191,0.44062138,0.94730335,0.46006343,0.40419236,0.82749546,0.4207223,0.37791622,0.8627112,0.5934026,0.4355448,0.90125734,0.640564,0.3990486,0.8812679,0.69150144,0.36753103,0.82631433,0.5464808,0.60308003,0.9526566,0.51905507,0.6029364,0.90341514,0.51888406,0.72345126,0.9133539,0.51882017,0.82824534,0.918198,0.5738236,0.6031962,0.91040254,0.5774536,0.7236195,0.8785993,0.57372296,0.8229694,0.88116586,0.53452754,0.39360768,0.8960973,0.55008566,0.39345822,0.9428513,0.5267395,0.393923,0.18979517,0.5736835,0.3935603,0.88803566,0.58176005,0.85947204,0.85373724,0.597347,0.8543007,0.8091574,0.5581093,0.833491,0.79586816,0.518908,0.8546667,0.7850247,0.5108975,0.8544423,0.7553692,0.5226838,0.84390813,0.8062501
2023:03:04:23:00:47,up_120_2t_,2.4902963638305664,123.94,122.37,179.88,77.91,0.542414,0.3987626,0.9484454,0.5504097,0.4357554,0.9519996,0.5149076,0.43581924,0.9435861,0.45993224,0.40410239,0.8374483,0.42054966,0.37282044,0.84713036,0.59337115,0.43553612,0.9009385,0.6405638,0.3991516,0.86958396,0.6914917,0.37282816,0.8227124,0.5464537,0.60306317,0.9528921,0.5190444,0.6029224,0.9053396,0.5188843,0.7234605,0.91463435,0.5188149,0.8282377,0.91970605,0.5737777,0.6031781,0.9049162,0.5738616,0.72362745,0.8779471,0.57371444,0.8229652,0.88134944,0.5344941,0.39355302,0.89095986,0.546489,0.3934146,0.94170666,0.5267762,0.39873126,0.12896943,0.5736646,0.39354837,0.88907766,0.58175623,0.8594737,0.85544956,0.5973437,0.85430163,0.81032944,0.5581018,0.83348256,0.79630417,0.51890755,0.85466975,0.7850568,0.5108954,0.8544474,0.75645936,0.5190534,0.84389746,0.8054975
2023:03:04:23:00:47,up_120_2t_,2.5481417179107666,118.05,117.76,179.85,77.65,0.5423108,0.39870363,0.93765044,0.55044097,0.4357747,0.9523802,0.5149815,0.4357889,0.9453497,0.46000758,0.40422666,0.81956416,0.42062458,0.38319942,0.8663556,0.5933502,0.4355914,0.90338606,0.640571,0.40421247,0.8643501,0.68758297,0.38825196,0.84859204,0.5464203,0.6030602,0.9515414,0.5190367,0.6029189,0.9026011,0.5188633,0.72346365,0.915933,0.51880735,0.8282221,0.91951394,0.57371575,0.6031812,0.8971139,0.57385486,0.7236425,0.878282,0.5737163,0.8229666,0.8809408,0.53064525,0.39346635,0.86798525,0.54639703,0.38854426,0.9412485,0.52664745,0.39884382,0.056017462,0.56992453,0.39352605,0.8830044,0.58175766,0.85948026,0.8524312,0.59735215,0.8543106,0.81068635,0.5581069,0.8334835,0.79531103,0.51890296,0.8546588,0.7906982,0.510891,0.85443765,0.7608507,0.51904696,0.8438767,0.80589336
2023:03:04:23:00:47,up_120_2t_,2.6059865951538086,117.92,114.47,179.87,79.01,0.54228497,0.3939477,0.9323647,0.55042946,0.43576843,0.9499837,0.514942,0.43578634,0.95506406,0.45622045,0.40435135,0.81562066,0.41685268,0.3883025,0.8769995,0.59340477,0.4356249,0.90405846,0.6406525,0.40433532,0.8579316,0.68767595,0.38850176,0.86640155,0.54644376,0.60306954,0.9531733,0.5190426,0.6029081,0.9064137,0.5188678,0.72346723,0.9158404,0.5188105,0.8282291,0.9195178,0.57376254,0.603203,0.90353787,0.57386607,0.72366333,0.8777481,0.57371885,0.8229644,0.88089466,0.53065073,0.39342675,0.85836816,0.5463733,0.38853452,0.9375798,0.0,0.0,0.0,0.5699238,0.39350364,0.88606846,0.5817487,0.8594912,0.8535978,0.5973432,0.8543225,0.8118967,0.5581115,0.8334758,0.79493016,0.51890016,0.854665,0.7891252,0.5108906,0.8544425,0.7596327,0.5190515,0.84388745,0.80541325
2023:03:04:23:00:47,up_120_2t_,2.6673929691314697,116.28,113.35,179.85,86.66,0.5422989,0.39385185,0.93490005,0.5504153,0.435844,0.9511064,0.51487947,0.44058535,0.95879227,0.4561125,0.4094521,0.83543307,0.41290334,0.39362466,0.8828825,0.5972975,0.435705,0.90615594,0.6444443,0.40951574,0.81529605,0.68763584,0.39376983,0.89285696,0.5464005,0.6030566,0.95614445,0.5189932,0.6029112,0.9147159,0.5188631,0.72349644,0.9177331,0.5188057,0.8282569,0.91890484,0.5737238,0.60316825,0.9017705,0.57386565,0.7236324,0.87924135,0.5737241,0.82298076,0.8802217,0.53063875,0.38854247,0.8542362,0.546399,0.38841435,0.93055654,0.52663463,0.39874762,0.05390075,0.57365054,0.39353022,0.904032,0.58177274,0.85949814,0.85162437,0.5973604,0.8543237,0.81244826,0.55811566,0.8334983,0.7935307,0.5189203,0.85945475,0.7837976,0.5108953,0.8544765,0.75837106,0.5190369,0.8439095,0.8058788
2023:03:04:23:00:47,up_120_2t_,2.7308154106140137,111.29,110.93,179.86,80.29,0.54232794,0.39376137,0.93888795,0.5504318,0.44063494,0.95769584,0.51495534,0.4406945,0.9688207,0.4561051,0.41464472,0.8197706,0.4128374,0.39872867,0.8816015,0.5972961,0.43572846,0.9113356,0.644328,0.42503524,0.82115036,0.6992512,0.39885902,0.915915,0.54642814,0.60311633,0.9591484,0.51903874,0.6029545,0.911316,0.51883733,0.7235015,0.920065,0.5187922,0.82826257,0.918464,0.5737394,0.6032422,0.90551883,0.57386464,0.7236422,0.8799604,0.57371956,0.8229843,0.8803818,0.530623,0.38845518,0.85745335,0.54643005,0.3883012,0.9254485,0.52667606,0.39391735,0.07501389,0.56990635,0.39353088,0.90010166,0.5817701,0.8594964,0.85258734,0.59735143,0.8543205,0.81359273,0.5581135,0.8335089,0.7963627,0.51888233,0.8594525,0.7906002,0.5108569,0.854465,0.7591367,0.51903105,0.8439163,0.808431
2023:03:04:23:00:47,up_120_2t_,2.7906553745269775,110.44,110.02,176.10,80.34,0.5423924,0.3939364,0.93889385,0.55039614,0.44059604,0.9608499,0.5149564,0.44064274,0.97476363,0.45617428,0.42517832,0.81298697,0.40897208,0.39906102,0.86629117,0.5933762,0.43570045,0.90296733,0.64427817,0.43017733,0.81661826,0.6992937,0.39914975,0.9164951,0.54642665,0.60315365,0.9578996,0.519033,0.60298645,0.91213787,0.51885706,0.7235436,0.926613,0.5188116,0.8282696,0.921118,0.573739,0.60328895,0.9067695,0.5774507,0.7236622,0.8826261,0.57374316,0.82300687,0.8811324,0.5344727,0.393432,0.87252474,0.5464846,0.38852155,0.9310521,0.5305385,0.39381966,0.124531336,0.5736263,0.39353985,0.9028202,0.581769,0.859492,0.85566324,0.5973598,0.854323,0.81709766,0.55815434,0.8335495,0.7910915,0.5188972,0.8594642,0.7923238,0.5108761,0.8544754,0.7641344,0.5190538,0.843927,0.8101659
2023:03:04:23:00:47,up_120_2t_,2.846505880355835,110.46,110.67,179.87,80.18,0.5423116,0.39393568,0.925898,0.5504129,0.44060704,0.9612631,0.5149606,0.44062343,0.97429204,0.45613047,0.4252216,0.80585927,0.41276935,0.3991727,0.84993935,0.5934102,0.43574253,0.89834297,0.64430207,0.43028036,0.82282984,0.6992872,0.39917964,0.91192615,0.54641443,0.60317135,0.9576202,0.51902604,0.6029981,0.9126266,0.5188623,0.72354275,0.92550725,0.5188277,0.8282507,0.92115533,0.5737203,0.6033076,0.9039664,0.57385945,0.72849286,0.8821164,0.5737453,0.8230116,0.88005656,0.5306759,0.39340734,0.85039055,0.5464094,0.38852426,0.92729473,0.52671254,0.39383304,0.07815464,0.5699278,0.39350772,0.8936188,0.58174866,0.8595071,0.85472643,0.5973492,0.85434425,0.81706935,0.55815923,0.8335419,0.78801155,0.51888615,0.85945493,0.7957818,0.51086915,0.85445595,0.7660413,0.52270615,0.8439087,0.8098445
2023:03:04:23:00:47,up_120_2t_,2.906346321105957,107.47,109.98,179.88,75.81,0.53848594,0.39374906,0.91710854,0.55039555,0.4406586,0.9676198,0.5149602,0.44069105,0.9768117,0.456144,0.43018267,0.82715833,0.40901512,0.39920142,0.85578096,0.5934431,0.43576542,0.9004624,0.6444338,0.43025732,0.804914,0.7030892,0.4041889,0.8981657,0.5464079,0.60316193,0.95734465,0.5190227,0.60300153,0.9124528,0.51885456,0.72355866,0.9267389,0.5188263,0.828286,0.9184381,0.5737127,0.60329664,0.90240556,0.5738486,0.7285124,0.8824761,0.5737524,0.82302845,0.88000906,0.5305872,0.38839138,0.82543075,0.54629654,0.38832694,0.9147577,0.0,0.0,0.0,0.5698123,0.3934644,0.88412255,0.5817572,0.85950696,0.85398257,0.5973555,0.85434234,0.8171167,0.55817086,0.83356875,0.78542215,0.51889575,0.8594629,0.7871307,0.5108791,0.8544703,0.75964844,0.52270323,0.8439403,0.80992734
2023:03:04:23:00:47,up_120_2t_,2.9681806564331055,108.09,110.69,179.87,71.29,0.5345006,0.39388323,0.9163177,0.55046153,0.4407272,0.95714414,0.5150475,0.4407894,0.97733,0.45620528,0.4302695,0.8325577,0.41284174,0.399247,0.8692546,0.5973523,0.43582243,0.9051057,0.64444256,0.4303437,0.8227742,0.70313877,0.40415618,0.9146837,0.5464089,0.6031647,0.95780456,0.5190262,0.60300195,0.9118055,0.5188431,0.723564,0.9277809,0.5188114,0.8282994,0.91856796,0.57370967,0.60330635,0.9014393,0.5738564,0.7285406,0.8833865,0.57375723,0.8230386,0.8778623,0.5266602,0.3884572,0.798264,0.5461202,0.38849533,0.91810846,0.0,0.0,0.0,0.565953,0.393517,0.9089298,0.5817592,0.85953397,0.84888935,0.59736377,0.85437095,0.81643397,0.5581771,0.8335616,0.783066,0.51886326,0.85947275,0.7893551,0.5108457,0.85447675,0.75901705,0.52269435,0.8439482,0.80927885
2023:03:04:23:00:47,up_120_2t_,3.0255651473999023,109.36,109.48,179.87,63.62,0.5306477,0.39377427,0.9191197,0.554083,0.44075355,0.95646036,0.5150439,0.4408452,0.9722765,0.45615503,0.43025327,0.8304034,0.412802,0.39915276,0.86362666,0.5973684,0.43580213,0.9054032,0.6445156,0.43029323,0.8121671,0.7031715,0.40414503,0.9111969,0.5464057,0.6031467,0.9570844,0.5190289,0.602988,0.909649,0.5188483,0.723543,0.92800355,0.51882744,0.8282995,0.9182592,0.57370055,0.6032885,0.90008515,0.57386327,0.72854227,0.88419276,0.57376933,0.8230444,0.8788181,0.522915,0.38835877,0.7663326,0.5424327,0.388356,0.9017089,0.0,0.0,0.0,0.56588125,0.39347768,0.90181506,0.5817659,0.85954326,0.8472638,0.5973764,0.8543839,0.81780624,0.56194013,0.8335841,0.7812741,0.5188515,0.85946476,0.78985786,0.5071299,0.8544593,0.7591568,0.52272344,0.8439528,0.8067879
2023:03:04:23:00:47,up_120_2t_,3.0834150314331055,112.43,110.29,176.07,63.63,0.53064626,0.39382938,0.92496955,0.55410045,0.44071198,0.9571198,0.51509315,0.44085258,0.97090083,0.4599009,0.43021452,0.8240193,0.41666666,0.39906573,0.8908258,0.5973116,0.43573773,0.9069706,0.6444003,0.43026158,0.82273597,0.6993445,0.39916173,0.9146909,0.5464103,0.6031318,0.9568281,0.51903296,0.60297596,0.90957296,0.5188458,0.7235431,0.92837405,0.51883495,0.8282801,0.9191134,0.57370836,0.6032728,0.90288603,0.57744867,0.72853595,0.88469434,0.57377833,0.8230486,0.8790335,0.52293307,0.38845462,0.73313206,0.5423872,0.38843393,0.90786964,0.0,0.0,0.0,0.5620473,0.39349774,0.90535533,0.5817675,0.8595464,0.84735507,0.59738606,0.854388,0.81875473,0.5619493,0.8335885,0.78094,0.5188409,0.85946095,0.7965976,0.50711983,0.854443,0.76345724,0.52273977,0.8439306,0.80820405
2023:03:04:23:00:47,up_120_2t_,3.1432552337646484,111.80,110.38,179.87,63.63,0.53062487,0.39379653,0.9242063,0.55409575,0.440753,0.95619315,0.51508385,0.44088036,0.97168833,0.45993778,0.4301686,0.8290497,0.4167601,0.3989684,0.9058999,0.597313,0.43579248,0.9046947,0.6444545,0.43024617,0.8224843,0.7031071,0.3991732,0.9301884,0.54640603,0.6031406,0.95664954,0.5190275,0.60298705,0.9102782,0.5188482,0.72355896,0.9287018,0.51883227,0.8282771,0.91968745,0.5737032,0.60327923,0.89965785,0.57386106,0.72853535,0.88548714,0.5737701,0.8230426,0.87910503,0.5229176,0.38840994,0.72595286,0.5423758,0.3884041,0.9040737,0.0,0.0,0.0,0.5620382,0.3935,0.90863585,0.5817633,0.85954416,0.8499767,0.5973825,0.8543836,0.8201266,0.5619395,0.83358,0.7821409,0.5188429,0.85945797,0.796946,0.50712216,0.8544428,0.7639315,0.5227335,0.8439292,0.808725
2023:03:04:23:00:47,up_120_2t_,3.2070844173431396,112.54,109.70,176.06,63.68,0.53063625,0.39381507,0.9246669,0.55410385,0.44072303,0.95863014,0.5186557,0.44088197,0.96706676,0.45996457,0.42509764,0.8225287,0.4167715,0.3988716,0.9061444,0.5973259,0.43573776,0.9069973,0.64440536,0.42515224,0.82090414,0.6993173,0.39895642,0.92822397,0.5464166,0.6031324,0.9568435,0.51903576,0.60298026,0.9097862,0.51884186,0.7235431,0.92768514,0.51882607,0.8282973,0.9195294,0.57371527,0.6032734,0.9021882,0.5774603,0.728535,0.88671315,0.5737795,0.8230419,0.880311,0.52291083,0.38843995,0.73091066,0.5423759,0.38841748,0.90601873,0.0,0.0,0.0,0.562026,0.39347818,0.9034722,0.5817711,0.8595453,0.84581155,0.59739035,0.85438365,0.81713384,0.5619491,0.83357924,0.7833117,0.51882386,0.8594697,0.7961588,0.50710195,0.85445136,0.76277626,0.5227292,0.8439488,0.80983126
2023:03:04:23:00:47,up_120_2t_,3.264930009841919,112.57,112.83,176.06,63.60,0.5306147,0.39381936,0.9273445,0.5541176,0.4406678,0.95618635,0.51507086,0.44083607,0.96155256,0.45993838,0.41984883,0.813021,0.4168186,0.39387527,0.9061941,0.5973641,0.43567058,0.906826,0.6443947,0.42499068,0.80262446,0.69926983,0.39886868,0.91491127,0.54641134,0.6031112,0.95617515,0.519021,0.6029624,0.9102622,0.518847,0.72353023,0.9256004,0.5188289,0.82828474,0.92059785,0.57372296,0.60324824,0.9028295,0.57745653,0.7284993,0.884889,0.5737736,0.8230294,0.88074344,0.52290374,0.38845506,0.71790713,0.5423626,0.38842893,0.9074441,0.0,0.0,0.0,0.56202227,0.3934897,0.9031522,0.5817764,0.8595288,0.84769094,0.5973834,0.85436875,0.81726134,0.56193805,0.833567,0.7874784,0.51882654,0.85946363,0.79733366,0.507104,0.854443,0.7630708,0.52272993,0.843945,0.81133914
2023:03:04:23:00:47,up_120_2t_,3.3207805156707764,113.40,112.92,176.06,63.58,0.53060526,0.39384484,0.9284229,0.554112,0.44068804,0.9558408,0.51506084,0.44084537,0.96036124,0.45994198,0.41474116,0.81270194,0.41682017,0.3937091,0.9099619,0.5973782,0.43570212,0.90907604,0.6443406,0.41998821,0.80140126,0.6953748,0.39870453,0.8919294,0.54640746,0.6031087,0.95682365,0.5190185,0.60295653,0.91230774,0.51885086,0.7235173,0.9229666,0.51882374,0.8282721,0.922936,0.5737175,0.6032457,0.9018032,0.5774517,0.7284812,0.8832785,0.5737649,0.8230281,0.88054043,0.52289444,0.3884832,0.73970586,0.5423671,0.38845226,0.908558,0.0,0.0,0.0,0.56204003,0.39351562,0.9042495,0.58176,0.8595304,0.85172594,0.59737194,0.8543682,0.8180734,0.55818516,0.83355355,0.7857658,0.51885414,0.8594737,0.7970987,0.50712574,0.85446376,0.76469696,0.52271885,0.84393245,0.8117676
2023:03:04:23:00:47,up_120_2t_,3.3806204795837402,116.65,112.93,176.07,63.54,0.53059,0.39386517,0.9286382,0.5541248,0.44069818,0.95469284,0.5150503,0.4408462,0.95945406,0.4599316,0.41469398,0.8157454,0.41679132,0.39366442,0.90988237,0.60116684,0.43572953,0.9117619,0.6444013,0.41985852,0.79879457,0.6953697,0.3939349,0.8798232,0.54640067,0.60310686,0.9564966,0.51900595,0.6029539,0.9139896,0.5188441,0.72353417,0.9251757,0.5188228,0.828283,0.9208183,0.5737178,0.6032455,0.90165615,0.57744986,0.7284961,0.8837141,0.5737757,0.82304776,0.8793923,0.52289236,0.3885145,0.71187615,0.5423447,0.38847497,0.9080585,0.0,0.0,0.0,0.5620117,0.3935035,0.9039097,0.5817621,0.85954404,0.847537,0.5973735,0.85438514,0.8166952,0.5619411,0.83359104,0.78213596,0.5188442,0.8594699,0.7943495,0.50711715,0.8544569,0.762232,0.52271825,0.8439403,0.80971146
2023:03:04:23:00:48,up_120_2t_,3.4424545764923096,115.80,112.91,176.06,63.59,0.5305969,0.39380378,0.9256256,0.55408406,0.44067648,0.9559337,0.5150253,0.44081318,0.9582976,0.45990175,0.41464576,0.8193472,0.41673282,0.39367792,0.90741205,0.5973733,0.43571535,0.9083417,0.64436984,0.41474503,0.8064393,0.6953937,0.3939336,0.8878133,0.5463962,0.60310465,0.9570783,0.5190044,0.60295844,0.9142678,0.5188585,0.72354466,0.9261436,0.5188216,0.8282846,0.91964924,0.57370776,0.6032349,0.9011204,0.577452,0.7284876,0.8843526,0.5737722,0.8230423,0.88044494,0.5228975,0.3884255,0.7433499,0.54238147,0.38839492,0.9040438,0.0,0.0,0.0,0.5620556,0.3934809,0.89870524,0.5817805,0.8595356,0.8446169,0.5973815,0.85437477,0.81431234,0.5581872,0.83357936,0.78603375,0.5188678,0.85945535,0.7879331,0.51086026,0.8544536,0.7589506,0.5227026,0.8439437,0.80850166
2023:03:04:23:00:48,up_120_2t_,3.500300168991089,115.81,112.88,176.09,63.57,0.5306061,0.3937916,0.9234128,0.5541014,0.44067883,0.95485353,0.51503104,0.44080368,0.9617174,0.45624095,0.41472468,0.8128893,0.41680875,0.39376098,0.9082999,0.5974014,0.43572614,0.91071045,0.6443999,0.41980726,0.8053331,0.69540703,0.3939422,0.8829349,0.5464002,0.6031064,0.9573731,0.51901376,0.60296345,0.9124801,0.51885176,0.7235238,0.92502344,0.5188219,0.8282435,0.92166907,0.5737041,0.6032347,0.89981174,0.5774576,0.7236613,0.88422596,0.5737648,0.82302713,0.880669,0.52290124,0.38838914,0.757175,0.5424002,0.38838258,0.9042375,0.0,0.0,0.0,0.5620833,0.39348978,0.90155065,0.5817713,0.8595254,0.8467562,0.5973675,0.85436463,0.8147315,0.5581801,0.8335623,0.78739387,0.5188552,0.85468125,0.79810405,0.5108456,0.8544339,0.76596826,0.5227061,0.84390604,0.80806506
2023:03:04:23:00:48,up_120_2t_,3.5561509132385254,113.39,112.80,176.08,63.61,0.5306331,0.39376184,0.92139405,0.5540948,0.44068268,0.9554383,0.51504844,0.44079962,0.96372074,0.45992488,0.41983435,0.81885326,0.4167509,0.39388937,0.9022881,0.59736043,0.43574077,0.90850127,0.64437914,0.4198883,0.8098976,0.69547117,0.3987164,0.8893278,0.5464008,0.6031116,0.9576087,0.51901054,0.6029631,0.91314226,0.518856,0.7235252,0.9240762,0.5188137,0.828252,0.9223628,0.573709,0.6032427,0.9009116,0.57746613,0.72365284,0.88489866,0.57375985,0.82301724,0.8810584,0.5229221,0.38834676,0.7617739,0.5424348,0.38834852,0.90273464,0.0,0.0,0.0,0.56586605,0.3934931,0.9012508,0.5817745,0.85952944,0.8496368,0.597373,0.85436666,0.81710684,0.5581734,0.83355194,0.78989214,0.5188633,0.85945255,0.79431623,0.5108494,0.8544495,0.763114,0.52269477,0.84391874,0.8077382
2023:03:04:23:00:48,up_120_2t_,3.615990400314331,112.65,112.78,176.07,63.61,0.5306235,0.3937543,0.9212934,0.5540814,0.44068304,0.95754135,0.5150293,0.4407993,0.9678748,0.45618168,0.41477126,0.82020336,0.4166975,0.39392492,0.8824506,0.59737134,0.4357368,0.907552,0.64442056,0.4198976,0.80438524,0.6993094,0.39874506,0.89820194,0.5464003,0.6031094,0.95639896,0.51900387,0.60295653,0.91430676,0.51885307,0.72352326,0.9233552,0.51880425,0.82825357,0.9219892,0.573713,0.60324466,0.900187,0.57746404,0.72364503,0.8835143,0.57374954,0.8230021,0.8814781,0.52291715,0.38832858,0.7631655,0.54243153,0.38833326,0.9018541,0.0,0.0,0.0,0.5658799,0.39348248,0.9020747,0.58177847,0.85951084,0.85197425,0.5973733,0.8543439,0.8167672,0.5581564,0.8335421,0.7922137,0.5188805,0.8546815,0.7926786,0.5108682,0.85445404,0.7627,0.5190525,0.8439225,0.80781674
2023:03:04:23:00:48,up_120_2t_,3.6773924827575684,112.64,112.78,176.09,63.60,0.5306139,0.39375854,0.9219934,0.5540941,0.44068637,0.9572508,0.5150341,0.44080955,0.9686744,0.4562248,0.4198274,0.81840056,0.41668367,0.39392763,0.8842598,0.5973979,0.43572724,0.9092523,0.6444503,0.41986993,0.8006426,0.6993732,0.3987533,0.9019765,0.5464144,0.6031288,0.95758355,0.5190159,0.6029729,0.9141271,0.5188564,0.7235271,0.9243127,0.51882166,0.82826227,0.92344373,0.5737337,0.6032646,0.9032666,0.57746494,0.72366107,0.88447946,0.57376343,0.82301366,0.88191795,0.52291423,0.3883348,0.75896454,0.54241943,0.38834178,0.90123945,0.0,0.0,0.0,0.56586784,0.39348337,0.9019797,0.58176786,0.85950494,0.8506654,0.5973634,0.85434353,0.8153211,0.5581807,0.8335568,0.78915995,0.5188723,0.8594544,0.7953085,0.51085645,0.85445404,0.7646103,0.5227061,0.84393394,0.8101966
