now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:30:05,up_120_1t_,2.184537410736084,130.40,129.01,179.96,84.77,0.546415,0.43530366,0.9792515,0.55027056,0.47737306,0.94987655,0.514921,0.47737825,0.9357748,0.46782386,0.44095087,0.84670275,0.42484486,0.40435642,0.8605729,0.5894615,0.47231087,0.8752709,0.6403866,0.4356178,0.87250465,0.6757313,0.39895493,0.8591182,0.550214,0.60815144,0.9443398,0.5229044,0.60821086,0.88693506,0.54222685,0.7285187,0.87859184,0.5422775,0.82319105,0.86720234,0.5775759,0.60332465,0.9278884,0.5775914,0.7286521,0.9208702,0.57754034,0.8334513,0.8694182,0.5460743,0.42508134,0.89573973,0.55035895,0.41997388,0.9075683,0.53452206,0.4355486,0.49291998,0.5736259,0.43550602,0.84726834,0.5736296,0.86504334,0.7619493,0.5816963,0.85989547,0.83091086,0.5736653,0.8440348,0.7327685,0.5423521,0.8648182,0.85363704,0.52268577,0.8596639,0.8459537,0.5461367,0.8439075,0.74735004
2023:03:04:11:30:05,up_120_1t_,2.246373414993286,130.42,130.28,179.95,84.81,0.54644436,0.43529966,0.9791588,0.55026996,0.47732055,0.9415548,0.5149263,0.47732762,0.92704654,0.47173274,0.4407581,0.8495447,0.4286633,0.4041806,0.84870225,0.5894291,0.47222614,0.86764026,0.6404165,0.4353757,0.85763526,0.6756667,0.39882958,0.82580096,0.5502375,0.60824025,0.94373876,0.52662235,0.6083281,0.8817356,0.54225725,0.7286101,0.89425325,0.54228055,0.823238,0.86241025,0.5776057,0.6081641,0.9310188,0.5776099,0.72875917,0.9310806,0.57752955,0.8334912,0.86721236,0.5461054,0.4250827,0.89944047,0.55038166,0.4199745,0.9040838,0.53457314,0.4355383,0.5262393,0.56992006,0.43548468,0.836499,0.5736579,0.8650611,0.7675149,0.5817084,0.8598981,0.8357054,0.5736475,0.8440566,0.73469347,0.5423619,0.8648324,0.85030323,0.52269775,0.85968024,0.8418876,0.5461292,0.8439546,0.75017905
2023:03:04:11:30:05,up_120_1t_,2.3098366260528564,130.43,133.44,179.95,84.77,0.54645896,0.43529654,0.9742677,0.55025613,0.47731057,0.9403828,0.51494336,0.47726825,0.9143208,0.47175992,0.43570036,0.8403982,0.43243384,0.3991216,0.84850234,0.58564216,0.4722846,0.8775922,0.63654745,0.43549225,0.85738635,0.6717758,0.39890823,0.86057806,0.55023897,0.608234,0.94286513,0.5266401,0.60829794,0.8804563,0.542281,0.7286231,0.89892316,0.542293,0.82818586,0.8615291,0.57759774,0.608172,0.9292054,0.5776159,0.7287616,0.93387413,0.57753116,0.83351606,0.86592627,0.546123,0.42507863,0.89889175,0.55039686,0.41998407,0.90209746,0.5345929,0.43553278,0.5493996,0.56991744,0.4354848,0.8392428,0.57364976,0.86506826,0.7623464,0.5817004,0.85991305,0.83213484,0.5736477,0.8490141,0.73478043,0.5423722,0.8648508,0.84788704,0.52271146,0.8596942,0.8371515,0.5461399,0.84397167,0.7496866
2023:03:04:11:30:05,up_120_1t_,2.3676817417144775,131.73,133.50,179.93,84.68,0.5464061,0.43532717,0.980982,0.5502856,0.47726452,0.93243366,0.51498616,0.477241,0.9088212,0.47569865,0.43564767,0.84735,0.43253595,0.39893758,0.8598891,0.58566594,0.47222903,0.8728048,0.6364849,0.43552178,0.8539314,0.66797733,0.3988881,0.856853,0.55022794,0.6082017,0.94547254,0.52663153,0.6082579,0.8805251,0.542269,0.7286152,0.89512515,0.5422804,0.82822937,0.8558621,0.5775797,0.60815114,0.9277832,0.5776232,0.7287745,0.9330999,0.57753974,0.83354455,0.86573046,0.5460714,0.42513055,0.8978096,0.5503377,0.4249957,0.9124644,0.53453934,0.43554538,0.49405137,0.5698943,0.435445,0.8505217,0.5736681,0.865099,0.75963354,0.5817153,0.8599305,0.8252612,0.57365024,0.8490341,0.7344862,0.54237413,0.86488104,0.8441804,0.5227094,0.8597187,0.83449435,0.5461335,0.8440066,0.74805427
2023:03:04:11:30:05,up_120_1t_,2.4255270957946777,130.46,133.48,179.93,84.58,0.54634947,0.43533066,0.9785367,0.5503144,0.47723585,0.92565656,0.5150238,0.47722542,0.91126394,0.47950244,0.43567878,0.85991037,0.432577,0.39894646,0.8599984,0.58571255,0.47218263,0.86394036,0.6365675,0.43547282,0.85684335,0.6717472,0.39888257,0.8511805,0.5502431,0.6081883,0.94559336,0.5266542,0.6082398,0.88091207,0.54228616,0.7285902,0.89594996,0.54228216,0.8282532,0.8544362,0.57758963,0.608143,0.929296,0.57762927,0.72876984,0.9324111,0.5775413,0.8335507,0.86563915,0.5424199,0.42515355,0.8918313,0.55028,0.41998968,0.916476,0.5345345,0.43557015,0.40715063,0.5698547,0.43541557,0.8502833,0.5736791,0.86510265,0.7605988,0.5817182,0.8599337,0.82549816,0.57365423,0.8490442,0.7359677,0.5423905,0.8648995,0.8431889,0.52272224,0.85974,0.83063465,0.54613185,0.8440312,0.74843204
2023:03:04:11:30:05,up_120_1t_,2.4873616695404053,130.37,133.46,179.95,84.43,0.54625505,0.43538526,0.97396857,0.55036396,0.4772604,0.9265245,0.5150712,0.47728243,0.91794497,0.4795139,0.43575338,0.87214637,0.4325377,0.39895332,0.8714209,0.58943725,0.47217983,0.86665845,0.6403178,0.43549034,0.86198556,0.67566174,0.39897195,0.86067504,0.5502693,0.6082602,0.94271696,0.5266773,0.60830605,0.8790761,0.5422852,0.72865754,0.89884454,0.54229534,0.8282538,0.85329443,0.57762384,0.60822356,0.93679553,0.5776281,0.72884715,0.9346586,0.57753307,0.8335801,0.8636108,0.5423054,0.43014598,0.87491167,0.5501957,0.42503542,0.9186199,0.5344864,0.4356633,0.29738683,0.5698268,0.43540645,0.84237045,0.5737092,0.8651096,0.7629303,0.5817347,0.85993713,0.8245681,0.573638,0.8490616,0.7339458,0.542411,0.864909,0.84150296,0.5227369,0.85975736,0.8273128,0.5461314,0.8440227,0.74260074
2023:03:04:11:30:05,up_120_1t_,2.549196720123291,130.37,133.45,179.96,84.37,0.54621184,0.43541613,0.9722049,0.5503848,0.47724614,0.9235126,0.51506937,0.4772873,0.91978574,0.47951052,0.43578365,0.87997437,0.43256766,0.39898854,0.87033933,0.5894801,0.47216776,0.86622465,0.64033455,0.43557242,0.8707925,0.6756773,0.39901432,0.87015474,0.5502741,0.60827863,0.94169956,0.5266765,0.60832226,0.8797236,0.5422852,0.728683,0.900501,0.5422886,0.82827675,0.8519096,0.5776358,0.60824656,0.93857807,0.5776262,0.7289111,0.9349885,0.5775322,0.83863705,0.8630926,0.54227215,0.43018043,0.8702317,0.55016077,0.42507172,0.9195961,0.5345031,0.43570957,0.23622417,0.569825,0.43540555,0.8446831,0.5737119,0.87010974,0.76360464,0.5817408,0.86482936,0.824943,0.57363963,0.84908175,0.7363755,0.54240805,0.8649418,0.83906996,0.522727,0.8597814,0.8262358,0.5461283,0.8440361,0.74460816
2023:03:04:11:30:05,up_120_1t_,2.6070423126220703,128.37,132.15,179.97,79.25,0.54240054,0.43537214,0.9433842,0.5504375,0.47724813,0.91966385,0.51871395,0.47731057,0.92284304,0.4794534,0.43577874,0.86665064,0.43250558,0.39908212,0.86792046,0.58950394,0.47220445,0.8683485,0.6404258,0.43571246,0.8691708,0.6757436,0.40410274,0.8411479,0.5502639,0.60831666,0.9388456,0.5266805,0.6083448,0.8756722,0.54228354,0.7287509,0.9022056,0.54228806,0.8283049,0.85063636,0.5776137,0.60829985,0.9329419,0.57760406,0.72898924,0.9357436,0.57754135,0.83867365,0.865826,0.5384948,0.42521104,0.80941224,0.54643387,0.42501876,0.91615194,0.0,0.0,0.0,0.5697568,0.43537712,0.8500558,0.5737053,0.87012833,0.7604642,0.5817348,0.86484635,0.82279855,0.57365686,0.8491088,0.7425479,0.54239255,0.86493975,0.83820295,0.52272606,0.8597734,0.82752514,0.5461367,0.84404755,0.7464495
2023:03:04:11:30:05,up_120_1t_,2.6668827533721924,129.96,130.53,179.96,74.34,0.542254,0.4354096,0.9328467,0.5540955,0.47724244,0.91515195,0.5187629,0.47733295,0.92150855,0.4794661,0.4405973,0.8666345,0.4325346,0.39912385,0.8745203,0.5895386,0.47223222,0.86476034,0.6404201,0.43580973,0.86338305,0.6757794,0.4041735,0.8352628,0.5502598,0.6082855,0.94034797,0.52668065,0.6082945,0.8744265,0.54229265,0.72869265,0.9004338,0.5422942,0.8282514,0.8543567,0.5776061,0.6082838,0.9319999,0.5776104,0.7289353,0.93446046,0.5775347,0.83360314,0.86530906,0.53847843,0.43015733,0.73359704,0.5463162,0.4250618,0.9141759,0.0,0.0,0.0,0.5659879,0.435368,0.8555921,0.57370704,0.8700827,0.7620336,0.5817288,0.8599559,0.8254082,0.57364595,0.8490811,0.73853505,0.54239935,0.8649133,0.84398025,0.5227235,0.85975677,0.8318689,0.54613155,0.8440145,0.7465415
2023:03:04:11:30:05,up_120_1t_,2.7287182807922363,127.80,131.79,179.98,69.46,0.53838354,0.43545544,0.92052597,0.55409575,0.47728416,0.9201282,0.5187304,0.47731307,0.9166715,0.47573122,0.44064078,0.856481,0.4363505,0.39922068,0.8619438,0.5895808,0.47232458,0.86653674,0.64041203,0.4407444,0.85528857,0.67573696,0.40945035,0.82293785,0.5502549,0.60833037,0.93741876,0.5266775,0.6083231,0.87214464,0.5422636,0.7286688,0.8958796,0.5422951,0.82820594,0.85910213,0.57760143,0.6083455,0.92758787,0.57758564,0.72896284,0.9317486,0.57753587,0.83358127,0.8668491,0.5383708,0.4302579,0.62611425,0.54619664,0.4251321,0.90637124,0.0,0.0,0.0,0.5659636,0.43539256,0.87706697,0.5736421,0.86511207,0.75938797,0.58169943,0.8599538,0.8309213,0.5736667,0.84906924,0.7414244,0.54236776,0.8648755,0.8466393,0.5227014,0.8597116,0.83718616,0.546146,0.84397733,0.74932027
2023:03:04:11:30:06,up_120_1t_,2.796536445617676,127.78,131.81,179.98,65.07,0.53457993,0.43542224,0.91718113,0.554089,0.47727033,0.9195039,0.51874727,0.47731197,0.91988075,0.47942397,0.44068852,0.8565765,0.43641827,0.3992397,0.8592932,0.58958495,0.47228542,0.8617971,0.6405703,0.4406991,0.85248774,0.6758921,0.40933934,0.793039,0.55025804,0.60836196,0.9342718,0.5266837,0.6083524,0.8701693,0.5422745,0.7286918,0.8973547,0.5423008,0.8281998,0.86013967,0.5776099,0.6083738,0.92589855,0.57758373,0.7289993,0.9319196,0.5775267,0.83359456,0.8644068,0.5345906,0.43026015,0.57451475,0.54614896,0.42511785,0.90206456,0.0,0.0,0.0,0.5659011,0.43539262,0.8846241,0.5736422,0.87007165,0.7537764,0.5816937,0.85996103,0.8278376,0.5736592,0.84907776,0.7388785,0.54238325,0.8648655,0.8499004,0.52271175,0.85970724,0.8374359,0.5461453,0.8439669,0.7468472
2023:03:04:11:30:06,up_120_1t_,2.8523876667022705,126.16,133.41,179.99,69.21,0.53453934,0.43542385,0.9169164,0.55045086,0.4772673,0.91797084,0.51872784,0.47728527,0.9168788,0.47942254,0.4406831,0.85573125,0.4364461,0.3992174,0.8560503,0.5895704,0.47229204,0.8614537,0.6406053,0.44070682,0.84404767,0.67590773,0.40938228,0.74384034,0.5502559,0.6083692,0.93314445,0.5266777,0.60835737,0.87038386,0.54225796,0.72867024,0.8935727,0.5423055,0.82323474,0.86433536,0.5776097,0.6083844,0.92445505,0.5775763,0.72896236,0.931548,0.57752347,0.8335706,0.86568177,0.5345439,0.43025535,0.5662659,0.54612327,0.42512783,0.900691,0.0,0.0,0.0,0.5658797,0.43540606,0.8888128,0.57362986,0.86509633,0.7571134,0.5816897,0.8599418,0.8327123,0.5736579,0.84906507,0.7401789,0.5423769,0.86482924,0.85315317,0.5227103,0.85967433,0.84064215,0.5461478,0.84393495,0.7466755
2023:03:04:11:30:06,up_120_1t_,2.9102330207824707,126.14,133.40,180.00,69.11,0.53452533,0.4354285,0.9168992,0.55043364,0.47726396,0.92049986,0.51869744,0.4772245,0.90866816,0.47566372,0.4406258,0.8550767,0.43636483,0.39917713,0.8575559,0.58956426,0.472333,0.86511225,0.6405802,0.44072694,0.85087377,0.6759099,0.40943745,0.7981841,0.55026895,0.60842013,0.92719924,0.5267145,0.60841185,0.8656131,0.54226893,0.7287328,0.89871395,0.54229045,0.8232515,0.86306125,0.5776144,0.60842687,0.92134506,0.57756305,0.72897863,0.9303484,0.57752746,0.8335639,0.8664868,0.5345347,0.43025163,0.5601558,0.54611963,0.42513692,0.8994487,0.0,0.0,0.0,0.56588286,0.43541768,0.8885789,0.5736255,0.8650611,0.7566195,0.5816817,0.8599161,0.8337477,0.57366574,0.84905463,0.7431268,0.54234964,0.85995233,0.8529259,0.52270514,0.8596429,0.84118116,0.54614055,0.84394693,0.74949616
2023:03:04:11:30:06,up_120_1t_,2.9716899394989014,126.15,132.12,179.99,69.10,0.53452647,0.43542323,0.915537,0.55043143,0.4772606,0.92091316,0.51868683,0.47721067,0.907449,0.4756439,0.44060346,0.85446393,0.43257397,0.3991573,0.85963446,0.58957934,0.47233996,0.8643173,0.6405691,0.4407392,0.8518853,0.67592514,0.40941247,0.81465614,0.5502813,0.6084047,0.926064,0.52673393,0.60839915,0.8649795,0.54228014,0.72872096,0.9002371,0.542298,0.8232374,0.8648981,0.57762694,0.6084071,0.92253125,0.5775678,0.7289615,0.93034613,0.577526,0.83357626,0.86640227,0.53454,0.43024498,0.55201435,0.5461202,0.42513528,0.8989292,0.0,0.0,0.0,0.56587666,0.4354181,0.88807875,0.5736322,0.86504966,0.7554953,0.5816787,0.8599148,0.83254194,0.57366455,0.8490691,0.74497443,0.5423503,0.85994095,0.852957,0.5227133,0.85963476,0.8393024,0.5461412,0.8439346,0.74919283
2023:03:04:11:30:06,up_120_1t_,3.0330886840820312,129.49,133.40,179.99,69.13,0.53452265,0.43541747,0.9142076,0.55044836,0.4772673,0.9211422,0.51870626,0.4772487,0.9106724,0.4794439,0.44060543,0.8584271,0.4363539,0.3991874,0.8585788,0.59333444,0.47234017,0.8641405,0.6405201,0.44072995,0.8597444,0.6759709,0.40438786,0.83655876,0.55030334,0.6084175,0.9237475,0.5267731,0.60842496,0.8607493,0.54231304,0.7287125,0.9009237,0.54230154,0.8231961,0.86734545,0.57764494,0.6083942,0.923739,0.57757044,0.7289503,0.92840296,0.57752174,0.8335642,0.8663956,0.53453475,0.43022946,0.53313106,0.5461152,0.425113,0.89610285,0.0,0.0,0.0,0.56587297,0.43539628,0.8846936,0.5736318,0.8650222,0.7549366,0.5816678,0.8599007,0.83455646,0.5736615,0.8490619,0.7421057,0.54238456,0.859914,0.8594165,0.5227443,0.8596106,0.8386567,0.5461251,0.8438836,0.74179196
2023:03:04:11:30:06,up_120_1t_,3.0909340381622314,128.27,133.40,179.98,69.14,0.5345335,0.43539032,0.9116852,0.5504465,0.47726163,0.92132735,0.51870686,0.4772321,0.9072537,0.4794401,0.4358348,0.8591726,0.43636754,0.39919955,0.85949296,0.58957714,0.47235227,0.86551565,0.64051414,0.44072267,0.8629905,0.67602426,0.4043146,0.8407373,0.55030596,0.6084349,0.9222002,0.5267919,0.6084447,0.8579643,0.5423077,0.7287555,0.903782,0.54230875,0.8231763,0.8696102,0.57763755,0.6084056,0.9225401,0.5775564,0.7289517,0.92568696,0.5775305,0.833559,0.8673017,0.5345515,0.4302197,0.5291816,0.5461245,0.42507958,0.8949826,0.0,0.0,0.0,0.56586206,0.4353896,0.8808912,0.5699228,0.86498606,0.75169486,0.5816576,0.859887,0.8334613,0.57368195,0.84906274,0.744167,0.5423535,0.859876,0.8561589,0.5227317,0.8595665,0.83749276,0.5461467,0.8438631,0.74124825
2023:03:04:11:30:06,up_120_1t_,3.14877986907959,131.08,131.84,179.97,64.94,0.5345444,0.43538672,0.911517,0.55408,0.47725093,0.91928196,0.5186968,0.477226,0.905054,0.47573408,0.43579963,0.8546628,0.4364044,0.39916685,0.8583753,0.5933519,0.4723355,0.86323726,0.6405169,0.44073442,0.8620453,0.67602104,0.40435377,0.8316929,0.5503149,0.60844344,0.91956395,0.53056115,0.6084577,0.85624355,0.5423155,0.72880846,0.9060583,0.54230344,0.8232245,0.86437577,0.57764375,0.6084059,0.9196155,0.57755476,0.728988,0.9240689,0.57752347,0.8335871,0.8648142,0.5345621,0.43021587,0.53382105,0.54613125,0.42506352,0.8945681,0.0,0.0,0.0,0.56587994,0.43536782,0.87668693,0.5699231,0.8650017,0.75404996,0.5816594,0.8598943,0.83491606,0.573668,0.84907633,0.7436385,0.54235524,0.8598991,0.84903705,0.52274096,0.8595908,0.83175296,0.5461453,0.84390384,0.74381447
2023:03:04:11:30:06,up_120_1t_,3.20862078666687,131.09,131.84,179.98,64.94,0.5345854,0.43541464,0.9146964,0.5541168,0.47724423,0.91672844,0.5187203,0.4772272,0.9042132,0.47945613,0.43579447,0.86082697,0.43640694,0.39914328,0.86317426,0.59341484,0.4723057,0.8599121,0.6405571,0.44071305,0.86213654,0.67604625,0.40432012,0.82888937,0.5503435,0.6083801,0.92227787,0.530606,0.60839343,0.86095434,0.54233533,0.7287467,0.90716803,0.5423051,0.8232039,0.8656159,0.57766753,0.60834706,0.9244859,0.5775673,0.7289117,0.92639935,0.57752275,0.83355385,0.8642984,0.5383513,0.43024123,0.55764073,0.54615396,0.4250991,0.8987789,0.0,0.0,0.0,0.5659067,0.4353714,0.87489945,0.569925,0.8650049,0.7554387,0.5816639,0.85989296,0.83386105,0.57365835,0.8490524,0.7401308,0.5423498,0.85990447,0.8475817,0.522732,0.8595929,0.8323244,0.5461431,0.84389776,0.7429774
2023:03:04:11:30:06,up_120_1t_,3.270456075668335,129.92,131.83,179.96,69.33,0.5383555,0.43540367,0.91494167,0.5541411,0.47724608,0.9172611,0.5187444,0.477244,0.90618813,0.4795533,0.43580678,0.8712052,0.43641534,0.39917344,0.8683961,0.5934563,0.4722877,0.8584809,0.640603,0.44068152,0.86188877,0.6796865,0.40427038,0.82722795,0.55035895,0.60844994,0.9157722,0.5306353,0.60846335,0.855826,0.54234666,0.7287945,0.91007155,0.5423002,0.8232272,0.86290133,0.5776841,0.6084065,0.9217314,0.57756037,0.7289916,0.92768925,0.5775289,0.8386394,0.86387944,0.538372,0.43023297,0.5657486,0.54617643,0.42506775,0.8994597,0.0,0.0,0.0,0.5659394,0.4353698,0.87486464,0.5699209,0.865047,0.7498247,0.5816606,0.85993105,0.82885593,0.57366943,0.84910595,0.74531794,0.5423533,0.85992575,0.8465079,0.5227355,0.8596139,0.8307895,0.54614073,0.8439125,0.7431251
2023:03:04:11:30:06,up_120_1t_,3.329979181289673,131.12,131.83,179.97,69.29,0.5383645,0.43541595,0.9169422,0.55415803,0.47723773,0.91548586,0.51875937,0.4772263,0.90416354,0.4795911,0.43578354,0.8751823,0.4364307,0.39915365,0.8703142,0.5934787,0.4722802,0.8574561,0.64061403,0.44068882,0.8606786,0.6760449,0.40429515,0.8264539,0.550377,0.6084258,0.9149685,0.5306745,0.60843945,0.856937,0.54234344,0.7287585,0.90806395,0.542305,0.82320756,0.8651095,0.5776933,0.6083799,0.9227406,0.57757217,0.7289409,0.9263271,0.5775204,0.83357763,0.86339843,0.5383775,0.43024695,0.5710452,0.5461826,0.42507675,0.90117794,0.0,0.0,0.0,0.5659681,0.43536258,0.8740823,0.5699113,0.8650405,0.7533157,0.5816594,0.8599218,0.83205736,0.57365376,0.84907275,0.7419449,0.54235035,0.8599274,0.8467871,0.52272934,0.8596125,0.83269477,0.5461415,0.8439006,0.74287456
2023:03:04:11:30:06,up_120_1t_,3.387824773788452,131.14,131.83,179.97,69.38,0.53842366,0.43541026,0.9210954,0.5541812,0.47723648,0.9135361,0.5187929,0.4772527,0.90521467,0.47964883,0.43581355,0.8775004,0.43645906,0.39913335,0.8721902,0.5934847,0.47225836,0.8574259,0.6406008,0.44066575,0.8650227,0.67604804,0.40425637,0.83886147,0.55037653,0.60841185,0.91599417,0.53068507,0.6084284,0.85693693,0.5423107,0.7287521,0.9052553,0.54228157,0.82320994,0.8638227,0.5776888,0.60836697,0.92408085,0.5775748,0.7289299,0.92692953,0.57752556,0.83357096,0.8637787,0.5384158,0.4302452,0.6052888,0.5462247,0.4250518,0.9052628,0.0,0.0,0.0,0.56975657,0.43533596,0.87101537,0.56991076,0.86503303,0.7519096,0.5816624,0.8599076,0.8293595,0.57366115,0.8490617,0.74150705,0.5423183,0.8599252,0.8437794,0.522701,0.85960484,0.8364902,0.54613364,0.84390306,0.7459468
2023:03:04:11:30:06,up_120_1t_,3.450657606124878,129.94,131.83,179.97,69.36,0.53841174,0.43539372,0.9176773,0.5541684,0.47723156,0.9129824,0.5187668,0.4772281,0.9027067,0.47958353,0.43580085,0.874231,0.43644923,0.39914757,0.8681511,0.5934754,0.47226784,0.85657525,0.64060116,0.44067124,0.8625649,0.67967147,0.40424544,0.83452404,0.5503698,0.6084116,0.91556644,0.5306715,0.6084274,0.8568061,0.54232335,0.72878236,0.9053959,0.54228604,0.82321817,0.86257684,0.5776819,0.6083734,0.9214107,0.5775664,0.72897464,0.9266588,0.57752013,0.833599,0.86270875,0.53840655,0.43022117,0.5985789,0.54622006,0.42502928,0.9033706,0.0,0.0,0.0,0.5697585,0.43532884,0.8729369,0.5699188,0.86504966,0.75259954,0.58166194,0.85992193,0.8304946,0.5736527,0.84907585,0.74277216,0.5423327,0.85993403,0.84457546,0.5227155,0.8596181,0.8353297,0.5461273,0.8439033,0.7430826
2023:03:04:11:30:06,up_120_1t_,3.51548433303833,129.90,133.21,179.97,69.44,0.5384437,0.43539813,0.920904,0.55417454,0.47724104,0.9147549,0.51878893,0.47726837,0.9058778,0.4796232,0.44062516,0.87116915,0.44029787,0.39915285,0.86719024,0.59348106,0.47226948,0.85822827,0.6405996,0.44068348,0.86837167,0.6796965,0.4043033,0.8362591,0.5503927,0.6083883,0.915191,0.5344788,0.6084047,0.85991484,0.5423635,0.7287366,0.90918565,0.5422951,0.8231898,0.8649835,0.57769454,0.6083495,0.9224787,0.57757175,0.72892475,0.92922354,0.57752454,0.8335614,0.8643829,0.5384207,0.43022698,0.6228673,0.5462383,0.4250319,0.9056799,0.0,0.0,0.0,0.5697532,0.43532798,0.8713777,0.5699098,0.8650355,0.751572,0.5816572,0.8599116,0.82975453,0.57365704,0.84905267,0.7415408,0.5423391,0.8599128,0.8506729,0.52271986,0.85959953,0.83772355,0.5461252,0.84388304,0.7408616
2023:03:04:11:30:06,up_120_1t_,3.5773258209228516,129.01,133.21,179.97,69.43,0.53843343,0.4354191,0.92213136,0.5541794,0.47724214,0.91382027,0.51879257,0.4772794,0.9061261,0.47964358,0.44063097,0.8714783,0.44031245,0.3991559,0.86887234,0.5972553,0.47226077,0.8577632,0.64064646,0.44071344,0.86740637,0.6796965,0.40934354,0.82424206,0.550387,0.6084047,0.91411024,0.5344663,0.6084229,0.85754883,0.54238033,0.72878414,0.9097676,0.542286,0.82324123,0.8552356,0.5776933,0.60836613,0.9215011,0.5775764,0.7289824,0.9287854,0.57752293,0.83864075,0.86024946,0.53840727,0.43023092,0.62715054,0.5462316,0.4250588,0.90625715,0.0,0.0,0.0,0.5697561,0.43533713,0.87213457,0.57362866,0.86508375,0.74797153,0.5816709,0.8599414,0.823972,0.5736418,0.849091,0.7378697,0.5423609,0.85994864,0.84293866,0.5227332,0.85964274,0.82971185,0.54611105,0.8439244,0.73588
2023:03:04:11:30:06,up_120_1t_,3.635164499282837,128.98,133.22,179.97,69.42,0.53844917,0.43543983,0.92441857,0.55419016,0.47724003,0.9123105,0.51881003,0.4772761,0.90536326,0.47966883,0.44062197,0.8724763,0.44033194,0.3991417,0.8715988,0.59725785,0.47225428,0.8570261,0.64065975,0.44073007,0.8653898,0.6796823,0.4094027,0.82201695,0.5503983,0.6083897,0.91282964,0.53448665,0.6084083,0.85801,0.54239285,0.7287757,0.90887463,0.5422786,0.82817906,0.8532494,0.5777011,0.6083514,0.9221038,0.5775767,0.7289821,0.9275655,0.57752174,0.838646,0.85985565,0.538406,0.4302552,0.63956624,0.54624027,0.4250857,0.90860254,0.0,0.0,0.0,0.56976926,0.4353452,0.8737222,0.57362825,0.8650677,0.74783444,0.58166826,0.85993177,0.8242382,0.57364154,0.8490981,0.7395933,0.5423549,0.85994464,0.8436032,0.52273005,0.8596427,0.83010083,0.5461045,0.84393454,0.7354279
2023:03:04:11:30:06,up_120_1t_,3.6989943981170654,128.96,133.22,179.97,69.41,0.5384373,0.43542394,0.9217264,0.55418015,0.477234,0.9122593,0.51878977,0.47725996,0.9076047,0.47964,0.43583313,0.87668145,0.44032905,0.3991435,0.87123793,0.597273,0.4722368,0.855255,0.6443234,0.4407466,0.8656816,0.6797212,0.40941355,0.8138739,0.5504014,0.6083398,0.91473746,0.53449583,0.608355,0.8608198,0.5423561,0.7286496,0.9013459,0.54229254,0.82315594,0.8634787,0.57769984,0.60831046,0.9234569,0.57757276,0.7288289,0.92310596,0.57752246,0.8335241,0.8622908,0.5384157,0.43025666,0.6162873,0.54622805,0.4250781,0.9055443,0.0,0.0,0.0,0.5659959,0.4353644,0.8732333,0.56989884,0.8650134,0.75173944,0.58165336,0.8598991,0.83033836,0.57365173,0.8490329,0.7381365,0.54232746,0.8598965,0.8500043,0.52270454,0.8595848,0.8378794,0.5461294,0.84386575,0.73440874
2023:03:04:11:30:07,up_120_1t_,3.764822006225586,128.93,133.22,179.97,69.36,0.53842205,0.43544444,0.9226066,0.5541616,0.47721514,0.90926284,0.5187519,0.47721982,0.9061127,0.4795651,0.43582577,0.8745522,0.44029137,0.39913526,0.8657939,0.59728855,0.4722153,0.8534198,0.6443763,0.44070506,0.86553144,0.67978776,0.40941495,0.80721074,0.5503915,0.6083209,0.91518605,0.5344651,0.6083437,0.8596112,0.54234314,0.7286221,0.8976313,0.5422876,0.8231495,0.8650635,0.5776998,0.60829043,0.92188966,0.5775813,0.7288099,0.9228136,0.57753,0.83350134,0.86378944,0.538414,0.4302763,0.6153071,0.5462236,0.4251121,0.9070817,0.0,0.0,0.0,0.56976914,0.43539724,0.8777609,0.5698782,0.8650122,0.74806994,0.58165294,0.85989654,0.82698786,0.5736667,0.8490171,0.7379194,0.5422989,0.8598881,0.846982,0.51904297,0.8595639,0.8408288,0.5461365,0.84386075,0.7374208
